150915 0 0 0
69315 0 0 0
70915 0 0 0
152515 0 0 0
72515 0 0 0
154115 0 0 0
74115 0 0 0
155715 0 0 0
157315 0 0 0
75715 0 0 0
77315 0 0 0
158915 0 0 0
78915 0 0 0
160515 0 0 0
80515 0 0 0
162115 0 0 0
163715 0 0 0
515 0 0 0
82115 0 0 0
165315 0 0 0
2155 0 0 0
2195 0 0 0
83755 0 0 0
86954 0 0 0
3755 0 0 0
3795 0 0 0
85355 0 0 0
86955 0 0 0
88554 0 0 0
5355 0 0 0
5395 0 0 0
88555 0 0 0
90154 0 0 0
6955 0 0 0
6995 0 0 0
8555 0 0 0
8595 0 0 0
90155 0 0 0
91754 0 0 0
93354 0 0 0
10155 0 0 0
10195 0 0 0
91755 0 0 0
93355 0 0 0
94954 0 0 0
11755 0 0 0
11795 0 0 0
94955 0 0 0
96554 0 0 0
13355 0 0 0
13395 0 0 0
14955 0 0 0
14995 0 0 0
96555 0 0 0
98154 0 0 0
16555 0 0 0
16595 0 0 0
98155 0 0 0
99754 0 0 0
101354 0 0 0
18155 0 0 0
18195 0 0 0
99755 0 0 0
101355 0 0 0
102954 0 0 0
19755 0 0 0
19795 0 0 0
102955 0 0 0
104554 0 0 0
21355 0 0 0
21395 0 0 0
22955 0 0 0
22995 0 0 0
104555 0 0 0
106154 0 0 0
107754 0 0 0
24555 0 0 0
24595 0 0 0
106155 0 0 0
107755 0 0 0
109354 0 0 0
26155 0 0 0
26195 0 0 0
109355 0 0 0
110954 0 0 0
27755 0 0 0
27795 0 0 0
29355 0 0 0
29395 0 0 0
110955 0 0 0
112554 0 0 0
30955 0 0 0
30995 0 0 0
112555 0 0 0
114154 0 0 0
115754 0 0 0
32555 0 0 0
32595 0 0 0
114155 0 0 0
115755 0 0 0
117354 0 0 0
34155 0 0 0
34195 0 0 0
35755 0 0 0
35795 0 0 0
117355 0 0 0
118954 0 0 0
37355 0 0 0
37395 0 0 0
118955 0 0 0
120554 0 0 0
38955 0 0 0
38995 0 0 0
120555 0 0 0
122155 0 0 0
40555 0 0 0
40595 0 0 0
123755 0 0 0
42155 0 0 0
42195 0 0 0
43755 0 0 0
43795 0 0 0
125355 0 0 0
45355 0 0 0
45395 0 0 0
126955 0 0 0
128555 0 0 0
46955 0 0 0
46995 0 0 0
130155 0 0 0
48555 0 0 0
48595 0 0 0
50155 0 0 0
50195 0 0 0
131755 0 0 0
51755 0 0 0
51795 0 0 0
133355 0 0 0
134955 0 0 0
53355 0 0 0
53395 0 0 0
136555 0 0 0
54955 0 0 0
54995 0 0 0
56555 0 0 0
56595 0 0 0
138155 0 0 0
58155 0 0 0
58195 0 0 0
139755 0 0 0
59755 0 0 0
59795 0 0 0
141355 0 0 0
142955 0 0 0
61355 0 0 0
61395 0 0 0
144555 0 0 0
62955 0 0 0
62995 0 0 0
64555 0 0 0
64595 0 0 0
146155 0 0 0
66155 0 0 0
66195 0 0 0
147755 0 0 0
149355 0 0 0
67755 0 0 0
67795 0 0 0
150955 0 0 0
69355 0 0 0
69395 0 0 0
70955 0 0 0
70995 0 0 0
152555 0 0 0
72555 0 0 0
72595 0 0 0
154155 0 0 0
74155 0 0 0
74195 0 0 0
155755 0 0 0
157355 0 0 0
75755 0 0 0
75795 0 0 0
77355 0 0 0
77395 0 0 0
158955 0 0 0
78955 0 0 0
78995 0 0 0
160555 0 0 0
80555 0 0 0
80595 0 0 0
162155 0 0 0
163755 0 0 0
555 0 0 0
595 0 0 0
82155 0 0 0
82195 0 0 0
165355 0 0 0
83794 0 0 0
83834 0 0 0
2235 0 0 0
83795 0 0 0
83835 0 0 0
86994 0 0 0
85434 0 0 0
87034 0 0 0
3835 0 0 0
85395 0 0 0
86995 0 0 0
85435 0 0 0
87035 0 0 0
88594 0 0 0
88634 0 0 0
5435 0 0 0
88595 0 0 0
88635 0 0 0
90194 0 0 0
90234 0 0 0
7035 0 0 0
8635 0 0 0
90195 0 0 0
90235 0 0 0
91794 0 0 0
93394 0 0 0
91834 0 0 0
93434 0 0 0
10235 0 0 0
91795 0 0 0
91835 0 0 0
93435 0 0 0
94994 0 0 0
95034 0 0 0
11835 0 0 0
93395 0 0 0
94995 0 0 0
95035 0 0 0
96594 0 0 0
96634 0 0 0
13435 0 0 0
15035 0 0 0
96595 0 0 0
96635 0 0 0
98194 0 0 0
98234 0 0 0
16635 0 0 0
98195 0 0 0
98235 0 0 0
99794 0 0 0
101394 0 0 0
99834 0 0 0
101434 0 0 0
18235 0 0 0
99795 0 0 0
101395 0 0 0
99835 0 0 0
101435 0 0 0
102994 0 0 0
103034 0 0 0
19835 0 0 0
102995 0 0 0
103035 0 0 0
104594 0 0 0
104634 0 0 0
21435 0 0 0
23035 0 0 0
104595 0 0 0
104635 0 0 0
106194 0 0 0
107794 0 0 0
106234 0 0 0
107834 0 0 0
24635 0 0 0
106195 0 0 0
107795 0 0 0
106235 0 0 0
107835 0 0 0
109394 0 0 0
109434 0 0 0
26235 0 0 0
109395 0 0 0
109435 0 0 0
110994 0 0 0
111034 0 0 0
27835 0 0 0
29435 0 0 0
110995 0 0 0
111035 0 0 0
112594 0 0 0
112634 0 0 0
31035 0 0 0
112595 0 0 0
112635 0 0 0
114194 0 0 0
115794 0 0 0
114234 0 0 0
115834 0 0 0
32635 0 0 0
114195 0 0 0
115795 0 0 0
114235 0 0 0
115835 0 0 0
117394 0 0 0
117434 0 0 0
34235 0 0 0
35835 0 0 0
117395 0 0 0
117435 0 0 0
118994 0 0 0
119034 0 0 0
37435 0 0 0
118995 0 0 0
119035 0 0 0
120594 0 0 0
120634 0 0 0
122234 0 0 0
39035 0 0 0
120595 0 0 0
122195 0 0 0
120635 0 0 0
122235 0 0 0
123794 0 0 0
123834 0 0 0
40635 0 0 0
123795 0 0 0
123835 0 0 0
42235 0 0 0
43835 0 0 0
125395 0 0 0
125435 0 0 0
45435 0 0 0
126995 0 0 0
128595 0 0 0
127035 0 0 0
128635 0 0 0
47035 0 0 0
130195 0 0 0
130235 0 0 0
48635 0 0 0
50235 0 0 0
131795 0 0 0
131835 0 0 0
51835 0 0 0
133395 0 0 0
134995 0 0 0
133435 0 0 0
135035 0 0 0
53435 0 0 0
136595 0 0 0
136635 0 0 0
55035 0 0 0
56635 0 0 0
138195 0 0 0
138235 0 0 0
58235 0 0 0
139795 0 0 0
139835 0 0 0
59835 0 0 0
141395 0 0 0
142995 0 0 0
141435 0 0 0
61435 0 0 0
144595 0 0 0
144635 0 0 0
63035 0 0 0
64635 0 0 0
146195 0 0 0
146235 0 0 0
66235 0 0 0
147795 0 0 0
149395 0 0 0
147835 0 0 0
149435 0 0 0
67835 0 0 0
150995 0 0 0
151035 0 0 0
69435 0 0 0
71035 0 0 0
152595 0 0 0
152635 0 0 0
72635 0 0 0
154195 0 0 0
154235 0 0 0
74235 0 0 0
155795 0 0 0
157395 0 0 0
155835 0 0 0
157435 0 0 0
75835 0 0 0
77435 0 0 0
158995 0 0 0
159035 0 0 0
79035 0 0 0
160595 0 0 0
160635 0 0 0
80635 0 0 0
162195 0 0 0
163795 0 0 0
162235 0 0 0
163835 0 0 0
165434 0 0 0
635 0 0 0
82235 0 0 0
165395 0 0 0
165435 0 0 0
83874 0 0 0
2275 0 0 0
83875 0 0 0
85474 0 0 0
87074 0 0 0
3875 0 0 0
85475 0 0 0
87075 0 0 0
88674 0 0 0
5475 0 0 0
88675 0 0 0
90274 0 0 0
7075 0 0 0
8675 0 0 0
90275 0 0 0
91874 0 0 0
93474 0 0 0
10275 0 0 0
91875 0 0 0
93475 0 0 0
95074 0 0 0
11875 0 0 0
95075 0 0 0
96674 0 0 0
13475 0 0 0
15075 0 0 0
96675 0 0 0
98274 0 0 0
16675 0 0 0
98275 0 0 0
99874 0 0 0
101474 0 0 0
18275 0 0 0
99875 0 0 0
101475 0 0 0
103074 0 0 0
19875 0 0 0
103075 0 0 0
104674 0 0 0
21475 0 0 0
23075 0 0 0
104675 0 0 0
106274 0 0 0
107874 0 0 0
24675 0 0 0
106275 0 0 0
107875 0 0 0
109474 0 0 0
26275 0 0 0
109475 0 0 0
111074 0 0 0
27875 0 0 0
29475 0 0 0
111075 0 0 0
112674 0 0 0
31075 0 0 0
112675 0 0 0
114274 0 0 0
115874 0 0 0
32675 0 0 0
114275 0 0 0
115875 0 0 0
117474 0 0 0
34275 0 0 0
35875 0 0 0
117475 0 0 0
119074 0 0 0
37475 0 0 0
119075 0 0 0
120674 0 0 0
122274 0 0 0
39075 0 0 0
120675 0 0 0
122275 0 0 0
123874 0 0 0
40675 0 0 0
123875 0 0 0
42275 0 0 0
43875 0 0 0
125475 0 0 0
45475 0 0 0
127075 0 0 0
128675 0 0 0
47075 0 0 0
130275 0 0 0
48675 0 0 0
50275 0 0 0
131875 0 0 0
51875 0 0 0
133475 0 0 0
135075 0 0 0
53475 0 0 0
136675 0 0 0
55075 0 0 0
56675 0 0 0
138275 0 0 0
58275 0 0 0
139875 0 0 0
59875 0 0 0
141475 0 0 0
143035 0 0 0
143075 0 0 0
61475 0 0 0
144675 0 0 0
63075 0 0 0
64675 0 0 0
146275 0 0 0
66275 0 0 0
147875 0 0 0
149475 0 0 0
67875 0 0 0
151075 0 0 0
69475 0 0 0
71075 0 0 0
152675 0 0 0
72675 0 0 0
154275 0 0 0
74275 0 0 0
155875 0 0 0
157475 0 0 0
75875 0 0 0
77475 0 0 0
159075 0 0 0
79075 0 0 0
160675 0 0 0
163874 0 0 0
80675 0 0 0
162275 0 0 0
163875 0 0 0
165474 0 0 0
675 0 0 0
82275 0 0 0
165475 0 0 0
83914 0 0 0
2315 0 0 0
2355 0 0 0
83915 0 0 0
85514 0 0 0
87114 0 0 0
3915 0 0 0
3955 0 0 0
85515 0 0 0
87115 0 0 0
88714 0 0 0
5515 0 0 0
5555 0 0 0
88715 0 0 0
90314 0 0 0
7115 0 0 0
7155 0 0 0
8715 0 0 0
8755 0 0 0
90315 0 0 0
91914 0 0 0
93514 0 0 0
10315 0 0 0
10355 0 0 0
91915 0 0 0
93515 0 0 0
95114 0 0 0
11915 0 0 0
11955 0 0 0
95115 0 0 0
96714 0 0 0
13515 0 0 0
13555 0 0 0
15115 0 0 0
15155 0 0 0
96715 0 0 0
98314 0 0 0
16715 0 0 0
16755 0 0 0
98315 0 0 0
99914 0 0 0
101514 0 0 0
18315 0 0 0
18355 0 0 0
99915 0 0 0
101515 0 0 0
103114 0 0 0
19915 0 0 0
19955 0 0 0
103115 0 0 0
21515 0 0 0
21555 0 0 0
104714 0 0 0
23115 0 0 0
23155 0 0 0
104715 0 0 0
106314 0 0 0
107914 0 0 0
24715 0 0 0
24755 0 0 0
106315 0 0 0
107915 0 0 0
109514 0 0 0
26315 0 0 0
26355 0 0 0
109515 0 0 0
111114 0 0 0
27915 0 0 0
27955 0 0 0
29515 0 0 0
29555 0 0 0
111115 0 0 0
112714 0 0 0
31115 0 0 0
31155 0 0 0
112715 0 0 0
114314 0 0 0
115914 0 0 0
32715 0 0 0
32755 0 0 0
114315 0 0 0
115915 0 0 0
117514 0 0 0
34315 0 0 0
34355 0 0 0
35915 0 0 0
35955 0 0 0
117515 0 0 0
119114 0 0 0
37515 0 0 0
37555 0 0 0
119115 0 0 0
120714 0 0 0
122314 0 0 0
39115 0 0 0
39155 0 0 0
120715 0 0 0
122315 0 0 0
123914 0 0 0
40715 0 0 0
40755 0 0 0
123915 0 0 0
125514 0 0 0
42315 0 0 0
42355 0 0 0
43915 0 0 0
43955 0 0 0
125515 0 0 0
45515 0 0 0
45555 0 0 0
127115 0 0 0
128715 0 0 0
47115 0 0 0
47155 0 0 0
130315 0 0 0
48715 0 0 0
48755 0 0 0
50315 0 0 0
50355 0 0 0
131915 0 0 0
51915 0 0 0
51955 0 0 0
133515 0 0 0
135115 0 0 0
53515 0 0 0
53555 0 0 0
136715 0 0 0
55115 0 0 0
55155 0 0 0
56715 0 0 0
56755 0 0 0
138315 0 0 0
58315 0 0 0
58355 0 0 0
139915 0 0 0
59915 0 0 0
59955 0 0 0
141515 0 0 0
143115 0 0 0
61515 0 0 0
61555 0 0 0
144715 0 0 0
63115 0 0 0
63155 0 0 0
64715 0 0 0
64755 0 0 0
146315 0 0 0
66315 0 0 0
66355 0 0 0
147915 0 0 0
149515 0 0 0
67915 0 0 0
67955 0 0 0
151115 0 0 0
69515 0 0 0
69555 0 0 0
71115 0 0 0
71155 0 0 0
152715 0 0 0
72715 0 0 0
72755 0 0 0
154315 0 0 0
74315 0 0 0
74355 0 0 0
155915 0 0 0
157515 0 0 0
75915 0 0 0
75955 0 0 0
77515 0 0 0
77555 0 0 0
159115 0 0 0
79115 0 0 0
79155 0 0 0
160715 0 0 0
80715 0 0 0
80755 0 0 0
162315 0 0 0
163915 0 0 0
715 0 0 0
755 0 0 0
82315 0 0 0
82355 0 0 0
165515 0 0 0
83954 0 0 0
2395 0 0 0
83955 0 0 0
85554 0 0 0
87154 0 0 0
3995 0 0 0
85555 0 0 0
87155 0 0 0
88754 0 0 0
5595 0 0 0
88755 0 0 0
90354 0 0 0
7195 0 0 0
8795 0 0 0
90355 0 0 0
91954 0 0 0
93554 0 0 0
10395 0 0 0
91955 0 0 0
93555 0 0 0
95154 0 0 0
11995 0 0 0
95155 0 0 0
96754 0 0 0
13595 0 0 0
15195 0 0 0
96755 0 0 0
98354 0 0 0
16795 0 0 0
98355 0 0 0
99954 0 0 0
101554 0 0 0
18395 0 0 0
99955 0 0 0
101555 0 0 0
103154 0 0 0
19995 0 0 0
103155 0 0 0
104754 0 0 0
21595 0 0 0
23195 0 0 0
104755 0 0 0
106354 0 0 0
107954 0 0 0
24795 0 0 0
106355 0 0 0
107955 0 0 0
109554 0 0 0
26395 0 0 0
109555 0 0 0
111154 0 0 0
27995 0 0 0
29595 0 0 0
111155 0 0 0
112754 0 0 0
31195 0 0 0
112755 0 0 0
114354 0 0 0
115954 0 0 0
32795 0 0 0
114355 0 0 0
115955 0 0 0
117554 0 0 0
34395 0 0 0
35995 0 0 0
117555 0 0 0
119154 0 0 0
37595 0 0 0
119155 0 0 0
120754 0 0 0
122354 0 0 0
39195 0 0 0
120755 0 0 0
122355 0 0 0
123954 0 0 0
40795 0 0 0
123955 0 0 0
125554 0 0 0
42395 0 0 0
43995 0 0 0
125555 0 0 0
45595 0 0 0
127155 0 0 0
128755 0 0 0
47195 0 0 0
130355 0 0 0
48795 0 0 0
50395 0 0 0
131955 0 0 0
51995 0 0 0
133555 0 0 0
135155 0 0 0
53595 0 0 0
136755 0 0 0
55195 0 0 0
56795 0 0 0
138355 0 0 0
58395 0 0 0
139955 0 0 0
59995 0 0 0
141555 0 0 0
143155 0 0 0
61595 0 0 0
144755 0 0 0
63195 0 0 0
64795 0 0 0
146355 0 0 0
66395 0 0 0
147955 0 0 0
149555 0 0 0
67995 0 0 0
151155 0 0 0
69595 0 0 0
71195 0 0 0
152755 0 0 0
72795 0 0 0
154355 0 0 0
74395 0 0 0
155955 0 0 0
157555 0 0 0
75995 0 0 0
77595 0 0 0
159155 0 0 0
79195 0 0 0
160755 0 0 0
162354 0 0 0
80795 0 0 0
162355 0 0 0
163955 0 0 0
165554 0 0 0
795 0 0 0
82395 0 0 0
165555 0 0 0
83994 0 0 0
84034 0 0 0
2435 0 0 0
83995 0 0 0
84035 0 0 0
85594 0 0 0
85634 0 0 0
87194 0 0 0
87234 0 0 0
4035 0 0 0
85595 0 0 0
85635 0 0 0
87195 0 0 0
87235 0 0 0
88794 0 0 0
88834 0 0 0
5635 0 0 0
88795 0 0 0
88835 0 0 0
90394 0 0 0
90434 0 0 0
7235 0 0 0
8835 0 0 0
90395 0 0 0
90435 0 0 0
91994 0 0 0
92034 0 0 0
93594 0 0 0
93634 0 0 0
10435 0 0 0
91995 0 0 0
92035 0 0 0
93595 0 0 0
93635 0 0 0
95194 0 0 0
95234 0 0 0
12035 0 0 0
95195 0 0 0
95235 0 0 0
96794 0 0 0
96834 0 0 0
13635 0 0 0
15235 0 0 0
96795 0 0 0
96835 0 0 0
98394 0 0 0
98434 0 0 0
16835 0 0 0
98395 0 0 0
98435 0 0 0
99994 0 0 0
100034 0 0 0
101594 0 0 0
101634 0 0 0
18435 0 0 0
99995 0 0 0
100035 0 0 0
101595 0 0 0
101635 0 0 0
103194 0 0 0
103234 0 0 0
20035 0 0 0
103195 0 0 0
103235 0 0 0
104794 0 0 0
104834 0 0 0
21635 0 0 0
23235 0 0 0
104795 0 0 0
104835 0 0 0
106394 0 0 0
106434 0 0 0
107994 0 0 0
108034 0 0 0
24835 0 0 0
106395 0 0 0
106435 0 0 0
107995 0 0 0
108035 0 0 0
109594 0 0 0
109634 0 0 0
26435 0 0 0
109595 0 0 0
109635 0 0 0
111194 0 0 0
111234 0 0 0
28035 0 0 0
29635 0 0 0
111195 0 0 0
111235 0 0 0
112794 0 0 0
112834 0 0 0
31235 0 0 0
112795 0 0 0
112835 0 0 0
114394 0 0 0
114434 0 0 0
115994 0 0 0
116034 0 0 0
32835 0 0 0
114395 0 0 0
114435 0 0 0
115995 0 0 0
116035 0 0 0
117594 0 0 0
117634 0 0 0
34435 0 0 0
36035 0 0 0
117595 0 0 0
117635 0 0 0
119194 0 0 0
119234 0 0 0
37635 0 0 0
119195 0 0 0
119235 0 0 0
120794 0 0 0
120834 0 0 0
122394 0 0 0
122434 0 0 0
39235 0 0 0
120795 0 0 0
120835 0 0 0
122395 0 0 0
122435 0 0 0
123994 0 0 0
124034 0 0 0
40835 0 0 0
123995 0 0 0
124035 0 0 0
42435 0 0 0
125634 0 0 0
44035 0 0 0
125595 0 0 0
125635 0 0 0
127194 0 0 0
127234 0 0 0
128794 0 0 0
45635 0 0 0
127195 0 0 0
127235 0 0 0
128795 0 0 0
128835 0 0 0
47235 0 0 0
130395 0 0 0
130435 0 0 0
48835 0 0 0
50435 0 0 0
131995 0 0 0
132035 0 0 0
52035 0 0 0
133595 0 0 0
133635 0 0 0
135195 0 0 0
135235 0 0 0
53635 0 0 0
136795 0 0 0
136835 0 0 0
55235 0 0 0
56835 0 0 0
138395 0 0 0
138435 0 0 0
58435 0 0 0
139995 0 0 0
140035 0 0 0
60035 0 0 0
141595 0 0 0
141635 0 0 0
143195 0 0 0
143235 0 0 0
61635 0 0 0
144795 0 0 0
144835 0 0 0
63235 0 0 0
64835 0 0 0
146395 0 0 0
146435 0 0 0
66435 0 0 0
147995 0 0 0
148035 0 0 0
149595 0 0 0
149635 0 0 0
68035 0 0 0
151195 0 0 0
151235 0 0 0
69635 0 0 0
71235 0 0 0
152795 0 0 0
152835 0 0 0
72835 0 0 0
154395 0 0 0
154435 0 0 0
74435 0 0 0
155995 0 0 0
156035 0 0 0
157595 0 0 0
157635 0 0 0
76035 0 0 0
77635 0 0 0
159195 0 0 0
159235 0 0 0
79235 0 0 0
160795 0 0 0
160835 0 0 0
164034 0 0 0
80835 0 0 0
162395 0 0 0
162435 0 0 0
163995 0 0 0
164035 0 0 0
165594 0 0 0
165634 0 0 0
835 0 0 0
82435 0 0 0
165595 0 0 0
165635 0 0 0
84074 0 0 0
2475 0 0 0
84075 0 0 0
85674 0 0 0
87274 0 0 0
4075 0 0 0
85675 0 0 0
87275 0 0 0
88874 0 0 0
5675 0 0 0
88875 0 0 0
90474 0 0 0
7275 0 0 0
8875 0 0 0
90475 0 0 0
92074 0 0 0
93674 0 0 0
10475 0 0 0
92075 0 0 0
93675 0 0 0
95274 0 0 0
12075 0 0 0
95275 0 0 0
96874 0 0 0
13675 0 0 0
15275 0 0 0
96875 0 0 0
98474 0 0 0
16875 0 0 0
98475 0 0 0
100074 0 0 0
101674 0 0 0
18475 0 0 0
100075 0 0 0
101675 0 0 0
103274 0 0 0
20075 0 0 0
103275 0 0 0
104874 0 0 0
21675 0 0 0
23275 0 0 0
104875 0 0 0
106474 0 0 0
108074 0 0 0
24875 0 0 0
106475 0 0 0
108075 0 0 0
109674 0 0 0
26475 0 0 0
109675 0 0 0
111274 0 0 0
28075 0 0 0
29675 0 0 0
111275 0 0 0
112874 0 0 0
31275 0 0 0
112875 0 0 0
114474 0 0 0
116074 0 0 0
32875 0 0 0
114475 0 0 0
116075 0 0 0
117674 0 0 0
34475 0 0 0
36075 0 0 0
117675 0 0 0
119274 0 0 0
37675 0 0 0
119275 0 0 0
120874 0 0 0
122474 0 0 0
39275 0 0 0
120875 0 0 0
122475 0 0 0
124074 0 0 0
40875 0 0 0
124075 0 0 0
125674 0 0 0
42475 0 0 0
44075 0 0 0
125675 0 0 0
127274 0 0 0
45675 0 0 0
127275 0 0 0
128875 0 0 0
47275 0 0 0
130475 0 0 0
48875 0 0 0
50475 0 0 0
132075 0 0 0
52075 0 0 0
133675 0 0 0
135275 0 0 0
53675 0 0 0
136875 0 0 0
55275 0 0 0
56875 0 0 0
138475 0 0 0
58475 0 0 0
140075 0 0 0
60075 0 0 0
141675 0 0 0
143275 0 0 0
61675 0 0 0
144875 0 0 0
63275 0 0 0
64875 0 0 0
146475 0 0 0
66475 0 0 0
148075 0 0 0
149675 0 0 0
68075 0 0 0
151275 0 0 0
69675 0 0 0
71275 0 0 0
152875 0 0 0
72875 0 0 0
154475 0 0 0
74475 0 0 0
156075 0 0 0
157675 0 0 0
76075 0 0 0
77675 0 0 0
159275 0 0 0
79275 0 0 0
160875 0 0 0
164074 0 0 0
80875 0 0 0
162475 0 0 0
164075 0 0 0
165674 0 0 0
875 0 0 0
82475 0 0 0
165675 0 0 0
84114 0 0 0
2515 0 0 0
2555 0 0 0
84115 0 0 0
85714 0 0 0
87314 0 0 0
4115 0 0 0
4155 0 0 0
85715 0 0 0
87315 0 0 0
88914 0 0 0
5715 0 0 0
5755 0 0 0
88915 0 0 0
90514 0 0 0
7315 0 0 0
7355 0 0 0
8915 0 0 0
8955 0 0 0
90515 0 0 0
92114 0 0 0
93714 0 0 0
10515 0 0 0
10555 0 0 0
92115 0 0 0
93715 0 0 0
95314 0 0 0
12115 0 0 0
12155 0 0 0
95315 0 0 0
96914 0 0 0
13715 0 0 0
13755 0 0 0
15315 0 0 0
15355 0 0 0
96915 0 0 0
98514 0 0 0
16915 0 0 0
16955 0 0 0
98515 0 0 0
100114 0 0 0
101714 0 0 0
18515 0 0 0
18555 0 0 0
100115 0 0 0
101715 0 0 0
103314 0 0 0
20115 0 0 0
20155 0 0 0
103315 0 0 0
104914 0 0 0
21715 0 0 0
21755 0 0 0
23315 0 0 0
23355 0 0 0
104915 0 0 0
106514 0 0 0
108114 0 0 0
24915 0 0 0
24955 0 0 0
106515 0 0 0
108115 0 0 0
109714 0 0 0
26515 0 0 0
26555 0 0 0
109715 0 0 0
111314 0 0 0
28115 0 0 0
28155 0 0 0
29715 0 0 0
29755 0 0 0
111315 0 0 0
112914 0 0 0
31315 0 0 0
31355 0 0 0
112915 0 0 0
114514 0 0 0
116114 0 0 0
32915 0 0 0
32955 0 0 0
114515 0 0 0
116115 0 0 0
117714 0 0 0
34515 0 0 0
34555 0 0 0
36115 0 0 0
36155 0 0 0
117715 0 0 0
119314 0 0 0
37715 0 0 0
37755 0 0 0
119315 0 0 0
120914 0 0 0
122514 0 0 0
39315 0 0 0
39355 0 0 0
120915 0 0 0
122515 0 0 0
124114 0 0 0
40915 0 0 0
40955 0 0 0
124115 0 0 0
42515 0 0 0
42555 0 0 0
44115 0 0 0
44155 0 0 0
125715 0 0 0
45715 0 0 0
45755 0 0 0
127315 0 0 0
128915 0 0 0
47315 0 0 0
47355 0 0 0
130515 0 0 0
48915 0 0 0
48955 0 0 0
50515 0 0 0
50555 0 0 0
132115 0 0 0
52115 0 0 0
52155 0 0 0
133715 0 0 0
53715 0 0 0
53755 0 0 0
135315 0 0 0
136915 0 0 0
55315 0 0 0
55355 0 0 0
56915 0 0 0
56955 0 0 0
138515 0 0 0
58515 0 0 0
58555 0 0 0
140115 0 0 0
60115 0 0 0
60155 0 0 0
141715 0 0 0
143315 0 0 0
61715 0 0 0
61755 0 0 0
144915 0 0 0
63315 0 0 0
63355 0 0 0
64915 0 0 0
64955 0 0 0
146515 0 0 0
66515 0 0 0
66555 0 0 0
148115 0 0 0
149715 0 0 0
68115 0 0 0
68155 0 0 0
151315 0 0 0
69715 0 0 0
69755 0 0 0
71315 0 0 0
71355 0 0 0
152915 0 0 0
72915 0 0 0
72955 0 0 0
154515 0 0 0
74515 0 0 0
74555 0 0 0
156115 0 0 0
157715 0 0 0
76115 0 0 0
76155 0 0 0
77715 0 0 0
77755 0 0 0
159315 0 0 0
79315 0 0 0
79355 0 0 0
160915 0 0 0
80915 0 0 0
80955 0 0 0
162515 0 0 0
164115 0 0 0
165714 0 0 0
915 0 0 0
955 0 0 0
82515 0 0 0
82555 0 0 0
165715 0 0 0
995 0 0 0
2595 0 0 0
84155 0 0 0
85754 0 0 0
87354 0 0 0
4195 0 0 0
85755 0 0 0
87355 0 0 0
88954 0 0 0
5795 0 0 0
88955 0 0 0
90554 0 0 0
7395 0 0 0
8995 0 0 0
90555 0 0 0
92154 0 0 0
93754 0 0 0
10595 0 0 0
92155 0 0 0
93755 0 0 0
95354 0 0 0
12195 0 0 0
95355 0 0 0
96954 0 0 0
13795 0 0 0
15395 0 0 0
96955 0 0 0
98554 0 0 0
16995 0 0 0
98555 0 0 0
100154 0 0 0
101754 0 0 0
18595 0 0 0
100155 0 0 0
101755 0 0 0
103354 0 0 0
20195 0 0 0
103355 0 0 0
21795 0 0 0
104954 0 0 0
23395 0 0 0
104955 0 0 0
106554 0 0 0
108154 0 0 0
24995 0 0 0
106555 0 0 0
108155 0 0 0
109754 0 0 0
26595 0 0 0
109755 0 0 0
111354 0 0 0
28195 0 0 0
29795 0 0 0
111355 0 0 0
112954 0 0 0
31395 0 0 0
112955 0 0 0
114554 0 0 0
116154 0 0 0
32995 0 0 0
114555 0 0 0
116155 0 0 0
117754 0 0 0
34595 0 0 0
36195 0 0 0
117755 0 0 0
119354 0 0 0
37795 0 0 0
119355 0 0 0
120954 0 0 0
122554 0 0 0
39395 0 0 0
120955 0 0 0
122555 0 0 0
124154 0 0 0
40995 0 0 0
124155 0 0 0
125754 0 0 0
42595 0 0 0
44195 0 0 0
125755 0 0 0
45795 0 0 0
127355 0 0 0
128955 0 0 0
47395 0 0 0
130555 0 0 0
48995 0 0 0
50595 0 0 0
132155 0 0 0
52195 0 0 0
133755 0 0 0
53795 0 0 0
135355 0 0 0
136955 0 0 0
55395 0 0 0
56995 0 0 0
138555 0 0 0
58595 0 0 0
140155 0 0 0
60195 0 0 0
141755 0 0 0
143355 0 0 0
61795 0 0 0
144955 0 0 0
144995 0 0 0
63395 0 0 0
64995 0 0 0
146555 0 0 0
66595 0 0 0
148155 0 0 0
149755 0 0 0
68195 0 0 0
151355 0 0 0
69795 0 0 0
71395 0 0 0
152955 0 0 0
152995 0 0 0
72995 0 0 0
154555 0 0 0
156195 0 0 0
74595 0 0 0
156155 0 0 0
157755 0 0 0
157795 0 0 0
76195 0 0 0
77795 0 0 0
159355 0 0 0
79395 0 0 0
160955 0 0 0
80995 0 0 0
162555 0 0 0
164155 0 0 0
165754 0 0 0
82595 0 0 0
165755 0 0 0
84234 0 0 0
84195 0 0 0
2635 0 0 0
84235 0 0 0
85794 0 0 0
87394 0 0 0
85834 0 0 0
87434 0 0 0
85795 0 0 0
87395 0 0 0
4235 0 0 0
85835 0 0 0
87435 0 0 0
88994 0 0 0
89034 0 0 0
88995 0 0 0
5835 0 0 0
89035 0 0 0
90594 0 0 0
90634 0 0 0
90595 0 0 0
7435 0 0 0
9035 0 0 0
90635 0 0 0
92194 0 0 0
93794 0 0 0
92234 0 0 0
93834 0 0 0
92195 0 0 0
93795 0 0 0
10635 0 0 0
92235 0 0 0
93835 0 0 0
95394 0 0 0
95434 0 0 0
95395 0 0 0
12235 0 0 0
