27319 1 48.56332439253772 5.678488654262888 108.59794260362905 0 0 0
28919 1 51.42258103328305 5.677880264130125 108.57945878835915 0 0 0
110478 1 49.982200844827055 4.247582425581587 107.17754181834924 0 0 0
110479 1 49.99484476611546 4.263365025526503 110.02012850524693 0 0 0
110518 1 49.98040649415802 7.106429148958532 107.17912287148042 0 0 0
110519 1 49.9976755060457 7.102974131179957 110.01946740058726 0 0 0
30519 1 54.27262448796422 5.68564600641179 108.5975775463084 0 0 0
112078 1 52.869509782135076 4.250189323855331 107.17208134786921 0 0 0
112079 1 52.8492164388473 4.2636882833956715 110.02162263914666 0 0 0
112118 1 52.8523078918405 7.104894208021175 107.17176584132942 0 0 0
112119 1 52.84838411666187 7.101126216285857 110.02070281036377 0 0 0
113678 3 55.70648856501775 4.25157849403141 107.1499394793448 0 0 0
113679 1 55.694167342311786 4.243939764707533 109.99691328145833 0 0 0
113719 1 55.70002436141197 7.110183900707847 110.01432639515185 0 0 0
32119 1 57.13667760362369 5.679225311395613 108.60674397035312 0 0 0
113718 1 55.71191254526187 7.078723610793867 107.1600178324157 0 0 0
115278 1 58.55236023523627 4.265094902932032 107.15109765950788 0 0 0
115279 1 58.56263718501166 4.255881510077865 110.02213204977306 0 0 0
115318 1 58.55685063276584 7.094238897634037 107.1690338601811 0 0 0
115319 1 58.54958570041708 7.102001108901848 110.01752200595614 0 0 0
33719 1 59.96669421770477 5.679065451299436 108.60217171278249 0 0 0
35319 1 62.869634242878874 5.681032545598343 108.59946824722302 0 0 0
116878 3 61.414120283059816 4.314644228301159 107.1380897091868 0 0 0
116879 1 61.412403862516 4.252462199140649 110.00047886630145 0 0 0
116918 3 61.42722210955645 7.098102452923677 107.15399250666343 0 0 0
116919 1 61.42105153308859 7.088819829969942 109.99878750051614 0 0 0
36919 1 65.69200045766027 5.670037326850815 108.58245097526898 0 0 0
118478 1 64.26428040118839 4.256887549958598 107.14949799175957 0 0 0
118479 1 64.2761903959379 4.258117828117543 110.00691088281204 0 0 0
118518 1 64.28148799014508 7.097107567055722 107.14996171050936 0 0 0
118519 1 64.28372633282706 7.096148474033936 110.0247664484763 0 0 0
38519 1 68.57347475220274 5.667336402662182 108.57810588337873 0 0 0
120078 1 67.13112312712835 4.2728142642292335 107.14832849905015 0 0 0
120079 1 67.13685379746352 4.259887859884844 109.99247085181663 0 0 0
120118 3 67.13566713409547 7.0947584962041095 107.15727907048732 0 0 0
120119 1 67.13427739516757 7.095537307288609 109.98865809153816 0 0 0
121678 1 69.98980105526032 4.256215828588668 107.13958863090295 0 0 0
121679 1 70.00103331374456 4.256123650382666 109.99296816871089 0 0 0
121718 1 69.97237678835056 7.0892890073936226 107.13887227985809 0 0 0
121719 1 69.99699683826923 7.087786637619535 109.99484946339126 0 0 0
40119 1 71.4327605299058 5.677314391119437 108.5614023183601 0 0 0
123278 1 72.83443799822987 4.244071599103885 107.1235537083042 0 0 0
123279 1 72.83439367099007 4.2436472920763855 109.9966080702568 0 0 0
123318 1 72.8369628140276 7.103965693139418 107.12645880549555 0 0 0
123319 1 72.83705327069184 7.11515260148083 109.99543062702632 0 0 0
41719 3 74.27060346348101 5.664313506101781 108.551473910278 0 0 0
43319 1 77.11399606558489 5.676033468348049 108.56111273291614 0 0 0
124878 1 75.70650665416056 4.249617155369796 107.12560281658729 0 0 0
124879 1 75.7105963858007 4.245991896696746 109.99517292131496 0 0 0
124918 1 75.71278587467823 7.1034775467650535 107.12484211035189 0 0 0
124919 1 75.70781781572337 7.097235808743664 110.00507452542705 0 0 0
44919 1 79.98521611294844 5.679850604460771 108.55554524228438 0 0 0
126478 1 78.55514588062302 4.262196086662355 107.13352086190324 0 0 0
126479 1 78.55994170675554 4.257406994829024 109.98164852706924 0 0 0
126518 1 78.55179632413866 7.095279578760006 107.13560436162945 0 0 0
126519 1 78.55776116893473 7.093065933294423 109.97985661425635 0 0 0
128078 1 81.41883438128451 4.264265695721651 107.13332717927945 0 0 0
128079 1 81.41284850837319 4.266777512059226 109.97936375169276 0 0 0
128118 1 81.41523536319714 7.097716153129974 107.13128717082247 0 0 0
128119 1 81.42226941129611 7.094237442182903 109.98060661103682 0 0 0
46519 1 82.85029541497303 5.681637440287337 108.55297192579152 0 0 0
129678 1 84.27713908956581 4.263258977361847 107.12245585766168 0 0 0
129679 1 84.27892947623208 4.267237401836267 109.97598420878664 0 0 0
129718 1 84.27700928772451 7.099679094378098 107.12408627257065 0 0 0
129719 1 84.27766419222765 7.100030596168942 109.97933410179692 0 0 0
48119 1 85.71393975015481 5.683555834811412 108.54616260897348 0 0 0
49719 3 88.5272268985803 5.685477668881167 108.54141634581377 0 0 0
131278 1 87.11619520483129 4.2517359328471285 107.10503284849013 0 0 0
131279 1 87.12015951263959 4.25516372844636 109.97982258813632 0 0 0
131318 1 87.11795084200268 7.111113200625141 107.10669104070944 0 0 0
131319 1 87.11874336254839 7.112730547854775 109.9859474899521 0 0 0
51319 1 91.40959069666535 5.685493313350535 108.54641357065218 0 0 0
132878 1 89.98782986198255 4.246651733584436 107.12575676700806 0 0 0
132879 1 89.99038836654465 4.2473328157175265 109.96316864058099 0 0 0
132918 1 89.99515604504057 7.1183856006336566 107.12105296694713 0 0 0
132919 1 89.99453594158399 7.115455994308507 109.9805357305225 0 0 0
52919 1 94.27792270248312 5.684785740782142 108.54391178999435 0 0 0
134478 1 92.85564617786892 4.259276349880461 107.13327197170327 0 0 0
134479 1 92.86462536340281 4.248908133814985 109.94949378236635 0 0 0
134518 1 92.85790499270841 7.112392113728053 107.12554468124526 0 0 0
134519 1 92.86283876361284 7.115543057435446 109.95173714024406 0 0 0
136078 1 95.69681616602476 4.262829216610596 107.12796475111301 0 0 0
136079 1 95.71149331587422 4.269504975999532 109.96233278890423 0 0 0
136118 1 95.68599678880244 7.111434093441032 107.1177387978959 0 0 0
136119 1 95.69908398950818 7.0956271203283805 109.97484657316785 0 0 0
54519 1 97.13714391931155 5.700062538323159 108.52572595856975 0 0 0
56119 1 99.99714949973605 5.684700653181177 108.53855936218406 0 0 0
137678 1 98.57663329786358 4.2651621824500925 107.11209084049356 0 0 0
137679 1 98.56071418246643 4.269173413100483 109.95977458721187 0 0 0
137718 1 98.57899773554662 7.113315715488684 107.11620479292881 0 0 0
137719 1 98.5712642311578 7.096668930165879 109.9713382863164 0 0 0
57719 1 102.84909882614129 5.687356936736891 108.5369368850107 0 0 0
139278 1 101.42073558408981 4.265405762811514 107.109834970836 0 0 0
139279 1 101.41890784004484 4.261496110920694 109.96007754241494 0 0 0
139318 1 101.41952534794903 7.113105560698459 107.11506569997991 0 0 0
139319 1 101.41719997683138 7.1088920730628775 109.95847754092489 0 0 0
59319 1 105.69605366837946 5.692784709365647 108.53645477653497 0 0 0
140878 1 104.27493569167778 4.264613465423986 107.10499421064111 0 0 0
140879 1 104.27763306669014 4.264418869418474 109.95959159116335 0 0 0
140918 1 104.27071479967069 7.107510539515019 107.1078185988 0 0 0
140919 1 104.27480476662397 7.105701890494742 109.97582226954063 0 0 0
142478 1 107.1197224803621 4.278716188811885 107.11868100688041 0 0 0
142479 1 107.12387864480522 4.249996834264662 109.94342171358666 0 0 0
142518 1 107.13460152351352 7.105467325772766 107.10693576921527 0 0 0
142519 1 107.1311936649871 7.116929561362908 109.94941272799134 0 0 0
60919 1 108.55818512124728 5.687949999479081 108.54692522544725 0 0 0
144078 1 109.9896766436103 4.274269903326352 107.1172749631661 0 0 0
144079 1 109.99814880310495 4.25470374290271 109.94711075385644 0 0 0
144118 1 109.9840015635241 7.110594141722209 107.11210875265486 0 0 0
144119 1 109.99162401495417 7.109424702010906 109.94334967648197 0 0 0
62519 1 111.42101232096094 5.682294505680359 108.5294653623193 0 0 0
64119 1 114.27858721149337 5.6805803562786865 108.52472475230921 0 0 0
145678 1 112.84202691052711 4.260843775347698 107.0909355492769 0 0 0
145679 1 112.84498496918093 4.2673163871343975 109.9579432552968 0 0 0
145718 1 112.83917285167816 7.104872546640961 107.11830166356872 0 0 0
145719 1 112.85825252480798 7.094659434629216 109.94894242494057 0 0 0
65719 1 117.13022003519195 5.68423029450896 108.53282689135594 0 0 0
147278 1 115.70698401780712 4.2621754203823725 107.11046407213232 0 0 0
147279 1 115.70356383470342 4.261940469403699 109.95724293793069 0 0 0
147318 1 115.71076213379993 7.109483594098804 107.10083032579186 0 0 0
147319 1 115.70383879774108 7.107413926359846 109.95536579571251 0 0 0
148878 1 118.56559096033065 4.268034749441775 107.10807990887567 0 0 0
148879 1 118.56163118787259 4.266455551536465 109.95846871711964 0 0 0
148918 1 118.5630424982148 7.091390973840444 107.10497025171053 0 0 0
148919 1 118.55154041610251 7.096368911182469 109.96890022147106 0 0 0
67319 1 119.99111870360106 5.696545102028379 108.53682506837917 0 0 0
150478 1 121.41442057540961 4.269175490816699 107.10750521955802 0 0 0
150479 1 121.41635281367735 4.265640627798038 109.96058981386996 0 0 0
150518 1 121.4216250514767 7.094832862085373 107.09928578442232 0 0 0
150519 1 121.42701639534323 7.094684310720248 109.97174605952436 0 0 0
68919 1 122.84574282062846 5.681810558295167 108.53415865235492 0 0 0
70519 1 125.7040803544641 5.682539568391544 108.54070009383058 0 0 0
152078 1 124.27818713057106 4.263661441352499 107.11201004515144 0 0 0
152079 1 124.27039265135865 4.26232003441083 109.95872487008128 0 0 0
152118 1 124.27317334896138 7.1049654061145056 107.11475125348679 0 0 0
152119 1 124.26370281336462 7.1098707289102725 109.95534442357216 0 0 0
72119 1 128.56713923699607 5.679456642449331 108.54576301387499 0 0 0
153678 1 127.13300429277292 4.264004898034147 107.11536439584903 0 0 0
153679 1 127.12872115181591 4.262192290547066 109.97884925591221 0 0 0
153718 1 127.13283389469035 7.102393965069276 107.11629012235046 0 0 0
153719 1 127.12875658395608 7.1055607529473495 109.96099247319191 0 0 0
155278 1 129.97376838911717 4.250586156576604 107.11202077001644 0 0 0
155279 1 129.9771115407752 4.249565745958106 109.97799024411212 0 0 0
155318 1 129.9736972708077 7.1071278179652895 107.11307245800988 0 0 0
155319 1 129.97295144787586 7.113357648638178 109.97792756524507 0 0 0
73719 3 131.40859635139026 5.681507356369239 108.55408842758995 0 0 0
156878 1 132.8457828165517 4.256477895997158 107.11457324778526 0 0 0
156879 1 132.84850467933575 4.253745733603769 109.98226752947022 0 0 0
156918 1 132.84621336878146 7.112931552406524 107.10000641983348 0 0 0
156919 1 132.84951812711435 7.107049894587853 109.9815480319507 0 0 0
75319 1 134.25776434143566 5.679695961802324 108.5448427177944 0 0 0
76919 1 137.12155596389343 5.678197721013487 108.54713215693016 0 0 0
158478 1 135.7000179603035 4.266904908781651 107.1062943148397 0 0 0
158479 1 135.6977213385645 4.250958824296854 109.97303237332738 0 0 0
158518 1 135.69571525532476 7.101660847410343 107.12255170854603 0 0 0
158519 1 135.69932352026328 7.095291347842638 109.97542390134436 0 0 0
78519 1 139.98731009244565 5.680274004419969 108.56654925834377 0 0 0
160078 1 138.56187027568888 4.26701546553285 107.1268013864574 0 0 0
160079 1 138.547938369443 4.256747737594996 109.97017043629401 0 0 0
160118 1 138.56144989591905 7.098497979088609 107.12850713839336 0 0 0
160119 1 138.54982940329134 7.10754373932237 109.97163262996644 0 0 0
80119 1 142.84941390254002 5.673458545167967 108.55306235526389 0 0 0
161678 1 141.41129988678907 4.262887819177556 107.12097149712442 0 0 0
161679 1 141.41911559198718 4.2557247161669185 109.97369847399884 0 0 0
161718 1 141.41825417272338 7.0896813772805025 107.12691052809785 0 0 0
161719 1 141.42797271760284 7.105190248774433 109.97156530206846 0 0 0
163278 1 144.27242169697487 4.256284158121333 107.12214964087532 0 0 0
163279 1 144.27095951852 4.24466733382134 109.98802445175534 0 0 0
163318 1 144.2760535631873 7.095767196954937 107.12779776278724 0 0 0
163319 1 144.26906395454665 7.093585019570704 109.98483860599515 0 0 0
81719 1 145.6939944201123 5.672198826107913 108.56064904178076 0 0 0
164878 1 147.1410291797439 4.263170616125067 107.13196501645336 0 0 0
164879 1 147.12648506205986 4.272143116966751 109.98173256623343 0 0 0
164918 1 147.12715551417298 7.082888860212906 107.15038806960344 0 0 0
164919 1 147.1318367861486 7.09542845267265 109.9878666151078 0 0 0
159 1 0.00507690145677378 8.51717217151797 108.55272702232583 0 0 0
1759 1 2.852928140967733 8.520760648282087 108.57035696787162 0 0 0
83358 1 1.4417300267399393 9.961488084291613 107.15149194132849 0 0 0
83359 1 1.4275082468668943 9.933897459573993 109.99670446128049 0 0 0
3359 1 5.71915062387724 8.520272764868599 108.57080284248084 0 0 0
84958 1 4.277810883221404 9.922773672526482 107.15399171945194 0 0 0
84959 1 4.290916532631982 9.931568143465826 110.00454881294716 0 0 0
86558 1 7.152103576926387 9.939878952119996 107.1579646019152 0 0 0
86559 1 7.142457683964846 9.932516273241603 110.00258405820074 0 0 0
4959 1 8.584224780841717 8.524035432053312 108.57130575707501 0 0 0
88158 1 10.004578689878604 9.925684941445947 107.12725378585392 0 0 0
88159 1 10.005920044101744 9.943780522893027 110.00797242399305 0 0 0
6559 1 11.435118274011762 8.518339325617776 108.58159157389767 0 0 0
8159 1 14.289818493435494 8.51597831284135 108.58814285213943 0 0 0
89758 1 12.868869850457516 9.929185563067557 107.15356270059833 0 0 0
89759 1 12.862460406164063 9.947240634674051 110.0080548845515 0 0 0
9759 1 17.148076287863596 8.519696000146071 108.5917283100601 0 0 0
91358 1 15.72269961725025 9.933697099817032 107.1583442517496 0 0 0
91359 1 15.717948895545076 9.938188976203064 110.01397929745958 0 0 0
92958 1 18.563983397225144 9.954708428127994 107.17059865505583 0 0 0
11359 1 19.986268510580615 8.526652836678108 108.57091589590317 0 0 0
92959 1 18.573405118679258 9.948319647749242 110.01377920113413 0 0 0
94558 1 21.425506677367945 9.9378096074973 107.15886574631122 0 0 0
94559 1 21.42171580051051 9.918909990445773 110.02128663071072 0 0 0
12959 1 22.864571473913358 8.531984271300916 108.58469506765988 0 0 0
14559 1 25.716341140178166 8.50942172759041 108.60851926191494 0 0 0
96158 1 24.296894960902385 9.923400964891263 107.15725233829954 0 0 0
96159 1 24.29345100378708 9.939298161545869 110.01909831045234 0 0 0
16159 1 28.57327865553428 8.525053050849134 108.59908947990995 0 0 0
97758 1 27.13872039429266 9.938876248771596 107.17646513981593 0 0 0
97759 1 27.15024816059679 9.950850811283912 110.01080626277714 0 0 0
17759 1 31.44033436382046 8.524551880169794 108.60318799967054 0 0 0
99358 1 30.003432386726754 9.937614742828202 107.1723895701662 0 0 0
99359 1 29.99925096169531 9.943599365029847 110.02662847059523 0 0 0
100958 1 32.84363046708931 9.950577158868455 107.16390400063435 0 0 0
100959 1 32.85021795363194 9.955337455088504 110.03417750834052 0 0 0
19359 3 34.26569644313889 8.51538263607302 108.60725990645707 0 0 0
102558 1 35.718313330927906 9.943693473156209 107.15433827173527 0 0 0
102559 1 35.70751317930765 9.953630947747914 110.04346283217895 0 0 0
20959 1 37.1170099177711 8.525906631401865 108.60122176840139 0 0 0
22559 1 40.00890198307244 8.513665855651908 108.61061275053099 0 0 0
104158 3 38.59827377447233 9.945503203987608 107.15420857142566 0 0 0
104159 1 38.56718929258562 9.935838780271927 110.00763593878521 0 0 0
24159 1 42.84691555127828 8.517351617071862 108.5865958279332 0 0 0
105758 1 41.40543743115347 9.94601263245991 107.17118145805155 0 0 0
105759 1 41.448376742858166 9.946680192448746 110.020908374267 0 0 0
107358 1 44.28352294345642 9.942510097186608 107.18406251400414 0 0 0
107359 3 44.29738431091763 9.94108615427401 110.01490458227752 0 0 0
25759 1 45.72182916395007 8.508193806626563 108.58200224117165 0 0 0
108958 1 47.13702947007261 9.936959602677362 107.16163464668811 0 0 0
108959 1 47.122845503597574 9.940328224806185 110.02486512484691 0 0 0
27359 1 48.557557006129805 8.522630598531453 108.59687076053439 0 0 0
28959 1 51.422013954819505 8.523363408932715 108.5915499746596 0 0 0
110558 1 49.99409086670649 9.938469883845238 107.16802953276438 0 0 0
110559 1 49.98144417198205 9.941682692932046 110.01110368043584 0 0 0
30559 1 54.28313005658136 8.516806567328677 108.58070086606257 0 0 0
112158 1 52.85124575985635 9.936801867643892 107.14600915230598 0 0 0
112159 1 52.86545926864602 9.925002890576682 110.00361031188248 0 0 0
113758 1 55.709073872332894 9.937546562752443 107.16175342030749 0 0 0
113759 1 55.70460668843284 9.937016325750228 110.02138769705091 0 0 0
32159 1 57.12752566751917 8.519359283584082 108.58387295564228 0 0 0
115358 1 58.559772077180796 9.948891385086386 107.1699319092982 0 0 0
115359 1 58.545420600930996 9.946881754698282 110.01278880499052 0 0 0
33759 1 59.96866986504746 8.516727257838774 108.60877994640225 0 0 0
35359 1 62.875993314942214 8.50493287289205 108.6017202254306 0 0 0
116958 3 61.43350347119885 9.89790383204128 107.16249306395984 0 0 0
116959 1 61.43276477837215 9.950097835312716 109.99062600452606 0 0 0
36959 1 65.69531208447948 8.525239613531966 108.58662117858539 0 0 0
118558 1 64.26450855840957 9.940992242607253 107.152575701144 0 0 0
118559 1 64.26839317802057 9.932421105466984 110.00773409966116 0 0 0
38559 1 68.57387140173626 8.526961101890569 108.58532732687951 0 0 0
120158 1 67.12844384861168 9.927265692347802 107.15427693039551 0 0 0
