15150 1 14.204738925813935 8.466576699898154 54.23493030197763 0 0 0
15151 1 12.783359563052013 9.898777811168966 55.643927732450464 0 0 0
15203 1 14.188626452072008 11.340200324098724 54.23903302676805 0 0 0
15152 1 17.04329162174129 8.46568841963517 57.08121194512266 0 0 0
15153 2 17.042015648841705 8.469974033694946 54.24203206198519 0 0 0
15154 1 17.046852573914435 11.313600044330169 54.247250951458376 0 0 0
15155 1 15.602864628874885 9.907976796240721 55.68072933777267 0 0 0
15156 1 18.483073477074573 9.910731179310263 55.682734088067406 0 0 0
15206 1 17.044776435066268 11.336868563030471 57.092383389916485 0 0 0
15157 1 19.888360312547498 8.468624993129122 54.25682496562435 0 0 0
15158 1 22.771896018007546 8.472262636018957 54.23892199770336 0 0 0
15159 1 21.337694258481942 9.90213181195912 55.66504316639944 0 0 0
15160 1 22.77914465313717 8.478044491540729 57.07413295439555 0 0 0
15216 1 22.77558449973182 11.334896513480071 54.252477508853566 0 0 0
15161 1 25.63164852892845 8.466003645950765 54.24595452575767 0 0 0
15162 1 24.21921392596965 9.907354969748363 55.67908169465566 0 0 0
15217 1 25.636848874365736 11.342899038658835 54.249287250806525 0 0 0
15163 2 27.09133801843076 9.90075855998904 55.6589657889155 0 0 0
15164 1 28.521956790371465 8.459376011297756 54.240778032202634 0 0 0
15165 1 29.930341150977842 9.902837359028402 55.67524642959076 0 0 0
15220 1 28.52227775660546 11.342123770717464 54.240908924496665 0 0 0
15166 1 31.364317188647746 8.469264987223331 54.252929356550155 0 0 0
15167 1 34.21088569516947 8.459237129969372 54.23247489299768 0 0 0
15168 1 32.79683987640591 9.889575529990557 55.68699976307145 0 0 0
15225 1 31.383113670356302 11.339434738467547 54.24939647310684 0 0 0
15169 2 34.248805891377025 11.311683241680795 54.24090554673048 0 0 0
15170 2 35.637737514619054 9.815857759782965 55.71054894930405 0 0 0
15171 1 37.11657165860394 8.458335104032674 54.23399057605879 0 0 0
15231 2 37.04898083968574 11.338916174020614 54.29437022379646 0 0 0
15172 1 39.962076626329186 8.459064195596069 57.08470911338344 0 0 0
15173 2 39.9886521561999 8.444085536074436 54.230564508601354 0 0 0
15174 1 39.941328568403236 11.321597878815956 54.24099088253442 0 0 0
15175 1 38.531925464073964 9.880456027916281 55.6744844645027 0 0 0
15176 1 41.38937630376352 9.915768463964222 55.689405916008575 0 0 0
15177 1 42.8245591657127 8.470009237812759 57.09042909988275 0 0 0
15178 1 42.80350127873841 8.473660578680219 54.245234173681766 0 0 0
15180 1 44.24083195822614 9.908119590964771 55.66518523641645 0 0 0
15238 1 42.81252572162047 11.339654357132277 54.24592091972006 0 0 0
15179 1 45.668711727386885 11.341178941199354 54.24229128513773 0 0 0
15181 1 45.67350951099014 8.481235719183514 54.24130890083348 0 0 0
15182 1 48.530340728033025 8.471057370979691 54.25251591387994 0 0 0
15183 1 47.09654038720463 9.911091910638506 55.67048450692498 0 0 0
15184 1 51.3758953096356 8.48979150478565 57.07231814816437 0 0 0
15185 2 51.384800802445774 8.479659361011175 54.273452210543326 0 0 0
15186 1 49.93794571561223 9.930171948004373 55.67000155103741 0 0 0
15187 1 52.82345454930733 9.929002393290256 55.677439239531 0 0 0
15188 1 54.22744705508892 8.490548460929723 54.22843515859485 0 0 0
15189 1 55.665300914583945 9.914957658492472 55.66275094705887 0 0 0
15190 1 -0.08832395400179377 14.196654584586465 57.088667368854075 0 0 0
15191 1 2.7589238726023826 11.346848938616931 54.23613271716256 0 0 0
15192 2 2.7940762910356987 14.173551317448101 54.21383295784795 0 0 0
15193 1 1.3322905968170295 12.77638693472718 55.668384034585856 0 0 0
15194 1 5.598530819127629 14.206010076823429 54.23712087304215 0 0 0
15195 1 4.202525842010003 12.756231513093503 55.67944867206862 0 0 0
15196 1 7.039325446910425 12.77350295255339 55.6635459003554 0 0 0
15197 1 8.46042264057842 14.199651118024658 57.08411325091878 0 0 0
15198 1 11.32562993142529 14.192836781993867 57.07704241833529 0 0 0
15199 1 8.463688820975552 14.210519082490768 54.23573832926371 0 0 0
15200 1 11.319910089321292 14.19942263310319 54.24285268473327 0 0 0
15201 1 9.882038956166308 12.775244513418174 55.652151784709865 0 0 0
15202 2 14.204233668236816 14.219449444325848 57.07041360448082 0 0 0
15204 1 14.188230162965047 14.211403757247005 54.2556515577967 0 0 0
15205 1 12.752669032267661 12.760173976693062 55.66238442074842 0 0 0
15207 1 17.052816551849563 14.19204705030207 54.24816647957892 0 0 0
15208 1 15.628213226662522 12.758037295150075 55.66035446234088 0 0 0
15209 1 18.473658032447254 12.76748821047329 55.6772345225292 0 0 0
15210 1 22.767082075385733 11.344794740326623 57.0837432408564 0 0 0
15211 1 19.90373113993219 11.34378763779333 54.254983243262686 0 0 0
15212 1 19.909509392471918 14.19588859254196 54.24349130403141 0 0 0
15213 1 22.772455927292544 14.195711859625177 54.24245035942608 0 0 0
15214 1 21.340455265379646 12.77077012084537 55.66857173931548 0 0 0
15215 1 25.644706268107626 11.353749567146656 57.09296181007202 0 0 0
15218 1 25.645127336835746 14.19204554205949 54.251149126730105 0 0 0
15219 1 24.204906372436508 12.772645661508149 55.67074337801371 0 0 0
15221 1 27.081640678508712 12.758620556410186 55.66829563556118 0 0 0
15222 1 28.520757337148993 14.196240534267515 54.24602022618799 0 0 0
15223 1 29.93298760653201 12.757625735737209 55.68315895681165 0 0 0
15224 1 31.361633922792958 14.20361033463958 57.091009298988226 0 0 0
15226 2 31.343290442870856 14.215875242824463 54.25472068593238 0 0 0
15227 1 34.194813975896295 14.208713793314134 54.25444499443831 0 0 0
15228 1 32.79077186209114 12.764415679644639 55.687277203848566 0 0 0
15229 2 37.101642544733885 11.348393733477076 57.08525689794217 0 0 0
15230 1 37.10138019783307 14.186326650593841 57.08903238811578 0 0 0
15232 1 37.09788459254315 14.207879515937497 54.24943983756846 0 0 0
15233 1 35.63493762905481 12.810956865045625 55.67694861964883 0 0 0
15234 1 39.952196674962046 14.201924044608308 54.233007956872555 0 0 0
15235 1 38.55030925612041 12.789191238832515 55.66264060208312 0 0 0
15236 1 41.37425395931899 12.768632631379234 55.66452174735627 0 0 0
15237 1 42.81703397693504 11.351477193414473 57.08935332378021 0 0 0
15239 1 42.81089677304713 14.196338622762951 54.24253623700688 0 0 0
15240 1 44.241317278697174 12.775000374392537 55.66735126952025 0 0 0
15241 1 48.50774693093468 11.363438332402067 54.25467663207213 0 0 0
15242 1 45.67278626038229 14.202983061584238 54.24227206846515 0 0 0
15243 1 48.51720447719063 14.196485492606465 54.24782630033697 0 0 0
15244 1 47.08824046202945 12.77679360834421 55.6778125387129 0 0 0
15245 1 51.38574178386783 11.353267869788144 54.25274887790423 0 0 0
15246 1 51.36951488579116 14.185181402241993 54.22942521683329 0 0 0
15247 1 49.94881901798997 12.774312996487495 55.675132254837706 0 0 0
15248 1 52.80360142449426 12.789895469260802 55.66693606320955 0 0 0
15249 1 54.220528281994326 14.200943394089592 57.08816994258235 0 0 0
15250 1 57.08393495407916 11.359641731632262 54.240099324962216 0 0 0
15251 1 54.23844316555323 11.357028302229356 54.2456107445632 0 0 0
15252 1 57.0882190687917 14.211964860132245 54.23279622386935 0 0 0
15253 1 54.23954039859123 14.201928028613239 54.234278708765395 0 0 0
15254 1 55.663829149743975 12.778855091761331 55.67693079789589 0 0 0
15255 2 1.3490391580174714 15.644244679147183 55.6726897554951 0 0 0
15256 1 2.762079476780472 17.065635481523586 54.2185614603558 0 0 0
15257 1 1.359347961474134 18.478467036463414 55.6831958971336 0 0 0
15258 1 5.615558014098105 17.080458952615057 54.233144938069096 0 0 0
15259 1 4.185919436185153 15.646836273566304 55.67128663316194 0 0 0
15260 1 4.178674564269197 18.485997033216336 55.67097858766952 0 0 0
15261 1 7.033567280373277 15.636590573361795 55.65834690361271 0 0 0
15262 1 7.04782618131684 18.489593780216627 55.66882280791044 0 0 0
15263 1 8.457673843300583 17.076470880173392 57.08205376387732 0 0 0
15264 1 8.471569609579213 17.05985281064815 54.235643105599245 0 0 0
15265 1 9.897245325320753 15.638185824492282 55.67602260383873 0 0 0
15266 1 9.900565074814693 18.49439923888461 55.659767535771365 0 0 0
15267 1 11.332171702291566 17.072278798010828 57.09014554377496 0 0 0
15269 1 11.337998002435363 17.066640545531854 54.23556466401154 0 0 0
15268 1 14.185860416107724 17.048502143082384 57.08061212731086 0 0 0
15270 2 14.191028201933348 17.07665331689118 54.220795535649984 0 0 0
15271 1 12.739143258623214 15.637543621245813 55.6580562786573 0 0 0
15272 1 12.757706700599137 18.500955366420317 55.67294648593908 0 0 0
15273 1 17.04158172586695 17.06532020210468 54.24018803249765 0 0 0
15274 1 15.646264315557648 15.638720659860702 55.66385338864028 0 0 0
15275 1 15.628078298617442 18.497513879044362 55.67560439446805 0 0 0
15276 1 18.47723040796691 15.627228154394468 55.67296795311103 0 0 0
15277 1 18.486241345426638 18.486556189824242 55.66433941833971 0 0 0
15279 1 19.912870270653144 17.049820790136366 54.24399343319127 0 0 0
15280 1 21.34457253523591 15.624394876773563 55.67066389446395 0 0 0
15281 1 21.34840692812863 18.477779174333275 55.66972636314469 0 0 0
15282 1 22.780486930246106 17.050267114501057 54.242533753866965 0 0 0
15283 1 25.64026743143231 17.056024865169068 54.2474424030361 0 0 0
15284 1 24.209005414055838 15.62262184421774 55.673271311053405 0 0 0
15285 1 24.208816318793996 18.481362336546894 55.675868394561505 0 0 0
15286 1 27.07375641722546 15.623058010834894 55.67263579830493 0 0 0
15287 1 27.072348696616327 18.48411044915571 55.67620823287262 0 0 0
15288 1 28.497478151436376 17.055696621134203 54.24221299634181 0 0 0
15289 1 29.918338853550456 15.643295979997704 55.685818404195636 0 0 0
15290 1 29.929952237904658 18.48665223034402 55.66866830651541 0 0 0
15292 1 31.357176532548355 17.04347125903537 54.23993673067337 0 0 0
15293 1 32.794069145951646 15.64529126541861 55.680906835301236 0 0 0
15294 1 32.78507435318719 18.486941012996812 55.66283721468139 0 0 0
15295 1 37.09833661378709 17.07091598094961 57.082331159275356 0 0 0
15296 1 34.23060392519024 17.056455610075783 54.24061236362738 0 0 0
15297 1 37.07106267405645 17.04151788266923 54.25231604652538 0 0 0
15298 1 35.64954193386062 15.626030207766975 55.68993740362316 0 0 0
15299 1 35.65168391311186 18.491584522101842 55.665656905085775 0 0 0
15300 1 39.957551093913786 17.04935779165525 54.25251012488132 0 0 0
15301 1 38.52412581408498 15.627507011422272 55.67211965050358 0 0 0
15302 1 38.51604958392063 18.492469202903152 55.647991216941044 0 0 0
15303 1 41.38402998933528 15.628905505952645 55.66867251381374 0 0 0
15304 1 41.379524962483316 18.488077079949697 55.66875935038939 0 0 0
15305 1 42.80729730500459 17.061212946416553 54.22648162271204 0 0 0
15306 1 44.23385116912211 15.63274879269182 55.66561773104321 0 0 0
15307 1 44.23142265790094 18.489068224471715 55.66382469003707 0 0 0
15308 1 48.525468745611875 17.062672182218268 57.09268256931064 0 0 0
15309 1 45.669201012464725 17.05937954843627 54.24152912257058 0 0 0
15310 1 48.51479018838826 17.07264737221448 54.249788670931316 0 0 0
15311 1 47.095196581002334 15.63450547269325 55.670210821728006 0 0 0
15312 1 47.09002728345822 18.496370639522375 55.67131154122458 0 0 0
15313 2 52.787438212224316 15.64302938023827 55.663498366005996 0 0 0
15314 1 51.36993012707997 17.085267343800357 54.230558857740334 0 0 0
15315 1 49.96179352859915 15.63525721646521 55.65502639646294 0 0 0
15316 1 49.94702325675283 18.50081615483679 55.67155805189554 0 0 0
15317 1 52.80417607841657 18.48190394379061 55.66553976452316 0 0 0
15318 2 57.06659647243398 17.116921563169228 54.21056668982125 0 0 0
15319 1 54.24696658908625 17.06670083991237 54.22976377384361 0 0 0
15320 1 55.656914759162646 15.633487608152212 55.680920286766096 0 0 0
15321 1 55.63033340881695 18.49580286076009 55.689175237802864 0 0 0
15322 1 -0.09007651948691114 19.913325710084294 57.07431510566007 0 0 0
15323 1 2.7681620326217473 19.91963198520812 54.240774053870304 0 0 0
15324 1 1.3371854632149411 21.354571707919806 55.65215131303134 0 0 0
15325 1 5.6112249567556205 19.92309048056217 57.07625992399309 0 0 0
15326 2 5.6246048948890275 19.93090265828208 54.23747668350457 0 0 0
15327 1 5.610987520296637 22.76705793823712 54.239605661092334 0 0 0
15328 1 4.177949529814695 21.360133567561075 55.67396329027474 0 0 0
15329 1 7.055989437853268 21.364805246759182 55.67939104631379 0 0 0
15330 1 8.476649214965907 19.9187330019273 57.093926681755 0 0 0
15331 1 8.45948844647012 19.925127717696814 54.23791241112318 0 0 0
15332 1 8.480897950781142 22.779401395948614 54.24711177646221 0 0 0
15333 1 11.329141662178287 19.92473937277784 54.24089654832594 0 0 0
15334 1 9.901524561099038 21.349594744715553 55.67000632874161 0 0 0
15335 1 11.339489946022468 22.77716216443341 57.08789521461747 0 0 0
15336 1 11.33959620133397 22.773826167064 54.2441927869111 0 0 0
15337 1 14.194567683436814 19.90750951297462 54.23904491012985 0 0 0
15338 1 14.184006078633518 22.763373887559137 54.22463144915297 0 0 0
15339 1 12.767958359866025 21.34386526499382 55.66871133805283 0 0 0
15340 1 17.050158778880665 19.915035569817874 57.088991084205496 0 0 0
15342 1 17.060630440549215 19.926029785104006 54.24337831493493 0 0 0
15343 1 17.07845376168919 22.75897917299106 54.224134374825134 0 0 0
15344 1 15.623010155930084 21.361717101052278 55.66237915188772 0 0 0
15345 1 18.495701297301054 21.342413105043025 55.68008756588289 0 0 0
15346 1 19.9290020096328 19.905221997646226 57.08865128843334 0 0 0
15347 1 19.919249375006075 19.917300806946542 54.2406387152868 0 0 0
15348 1 19.91793956928337 22.771955541572623 54.238256003209926 0 0 0
15349 1 22.769066890151027 19.900443442806022 54.25528538846785 0 0 0
15350 1 21.349696953262395 21.34623055731079 55.67009650386777 0 0 0
15351 1 25.648691248918144 19.90482924246175 54.254462260799286 0 0 0
15352 1 25.64261690580389 22.776214266416055 54.23883360763665 0 0 0
15353 1 24.20741292771844 21.344702658786428 55.65792471393755 0 0 0
15354 1 27.071237262190383 21.34826570106766 55.6730714109395 0 0 0
15355 1 28.49544205142445 19.915983702645793 54.24094467364682 0 0 0
15356 1 28.496654126253183 22.767737418338434 54.23104185131521 0 0 0
15357 1 29.92936494598682 21.349011886142584 55.666987299794535 0 0 0
15358 1 31.364224289390414 22.77808819551753 57.09189892477228 0 0 0
15359 1 34.209070629441925 22.772727653699445 57.08697233811006 0 0 0
15360 1 31.35996509775873 19.91462030254865 54.23661518676915 0 0 0
15361 1 31.365211557820267 22.771298448558362 54.228508792836145 0 0 0
15362 1 32.791645790491714 21.34441540561703 55.658908535171776 0 0 0
15363 1 37.083647775521726 19.913861466784034 57.093277372190485 0 0 0
15364 1 37.07830449997169 22.776431726730163 57.07731363136281 0 0 0
15365 1 34.22234128261208 19.91007573591601 54.23345732965812 0 0 0
15366 1 34.232568581683 22.774496171088806 54.22778118083169 0 0 0
15367 2 37.0767527066942 22.778668693728083 54.23707460710722 0 0 0
15368 1 37.072426936480234 19.936883691769296 54.24552976686056 0 0 0
15369 1 35.6365543591306 21.338175950928537 55.674714803830575 0 0 0
15370 1 39.94530591886643 19.916488669412026 57.09383609731702 0 0 0
15371 1 39.95409574887654 19.927764647914056 54.2484305029768 0 0 0
15372 1 39.92875292613869 22.778502369477224 54.23417296224011 0 0 0
15373 1 38.519683559611295 21.343429939687145 55.67620920988557 0 0 0
15374 1 41.372250475750874 21.355413359519385 55.66741334645856 0 0 0
15375 1 42.803154105280015 19.920770888044512 57.09349834211751 0 0 0
15376 1 45.65453349451802 19.920129779565222 57.09379531439723 0 0 0
15377 1 45.6559230215452 22.78011828314436 57.09205827075605 0 0 0
15378 1 42.80007991912448 19.922801828868245 54.239676175335426 0 0 0
15379 1 42.79686730810018 22.78087409555803 54.233079357493274 0 0 0
15380 1 44.227422815018436 21.35288554552134 55.66471991413194 0 0 0
15381 1 45.66307954578365 19.926320701618174 54.24349947190897 0 0 0
15382 1 45.65994697859744 22.77837806767252 54.2366069264988 0 0 0
15383 1 48.52148834808839 19.922759632818433 54.237198951986144 0 0 0
15384 1 48.505946962843375 22.763703532663868 54.24878669596799 0 0 0
15385 1 47.08655688527726 21.347939379816566 55.671945657130095 0 0 0
15386 1 51.37457508341276 19.92034925861783 54.23613972167314 0 0 0
15387 1 51.38479718846282 22.764458040412105 54.25153374994197 0 0 0
15388 1 49.94691676969948 21.34765780551256 55.67250987719805 0 0 0
15389 1 52.80499568684324 21.344896760762573 55.66920042464014 0 0 0
15390 2 57.06927348008016 19.887974939475672 54.23982706995029 0 0 0
15391 1 57.07050990357782 22.77548914416583 54.24565600545575 0 0 0
15392 1 54.24231315795081 19.92696018753324 54.23918666312613 0 0 0
15394 1 55.64537781438061 21.358035576720415 55.68821415526817 0 0 0
15395 1 -0.09014624522429561 22.787418923240743 57.08331693189306 0 0 0
15396 1 2.758661768074642 25.64052390430995 57.087914414910436 0 0 0
15397 1 2.7679702708123552 22.79837245977719 54.243178469614605 0 0 0
15398 1 -0.08972302385261449 25.625661704704143 54.240890271590544 0 0 0
15399 1 2.743873551367864 25.629619553606535 54.2348724951982 0 0 0
15400 1 1.3276084452760248 24.20852542391518 55.66772331612072 0 0 0
15401 1 5.612596741721503 22.78584571285333 57.093273327933716 0 0 0
15402 1 5.612755636576815 25.64804828241964 57.08767980424856 0 0 0
15403 1 5.621719545617044 25.629878344541716 54.24417448557708 0 0 0
15404 1 4.1888844123224365 24.21139407165728 55.66796042528599 0 0 0
15405 1 7.049459632361564 24.206601796580912 55.66717756507964 0 0 0
15406 1 8.476058038812555 25.64234205443686 57.09030277458921 0 0 0
15407 1 8.477191262573614 25.635841355164725 54.22409870641511 0 0 0
15408 1 11.335354630897276 25.631688447484127 54.23435453180013 0 0 0
15409 1 9.90857702635713 24.211670187790396 55.66939202532068 0 0 0
